"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3534.37345106105,725.706963405803,73.9907666670134,2227.60251698497,0,241.661829276751,1360.83626817159,0,2002.27740942066,0
"2",0,0,891.648885135632,0,862.427128364554,1581.01987073009,632.608294212764,2329.45140220121,1450.17302641692,0,0
"3",0,1383.87680834664,0,0,0,0,253.002104554199,3907.90877717106,2795.19977779442,1522.30358182661,0
"4",0,575.590133260263,0,0,756.748196281948,1786.39883636864,4189.43551353883,0,18.4900049823846,0,0
"5",2045.10602482936,0,422.239409612094,3043.88490036739,0,1073.84094390261,725.247377666545,0,38.5512373217978,0,0
"6",411.247605856805,125.169779946967,663.499804771028,0,1054.73304253471,0,931.124419633615,1030.38058077715,2115.12286839437,1859.55235128804,0
"7",0,1784.89966870843,0,0,2417.30245150954,910.275719516528,0,0,688.213505647663,3061.56837859317,0
"8",5637.26571542155,366.415088369218,1095.43653527887,2757.86279914342,189.231872486841,982.431536131709,1307.42003177662,0,0,0,0
"9",742.181141579494,0,1088.50131688806,3302.44444378582,1622.04259199299,1877.06014123466,806.679901714658,0,0,608.527661296924,0
"10",508.089969514556,1472.84858107502,4976.22064738688,0,22.7702392089753,1042.87161346672,470.298106612481,1271.38410516635,2564.6084591671,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
