"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2138.18298813869,2103.50471498234,0,2258.87385517894,53.6411788560729,3473.63727692629,138.60919090562,0
"2",0,0,0,0,462.276392513493,1216.58864259203,136.176932669939,1003.31685403116,415.387405298477,4513.5823799562,0
"3",1513.13208088618,0,0,2462.16765400311,1284.70810390846,1613.8425858355,1576.16951829229,831.305191562598,580.965915204331,0,0
"4",730.058829530857,1906.95844559458,1797.03529171265,0,1070.04510469102,0,0,0,1822.56501290259,0,0
"5",70.9955370564536,0,195.736683762364,4227.09227216455,0,527.65908015937,873.314459176268,860.793962979022,0,593.27789840176,0
"6",3328.45446320121,0,118.64609547313,0,0,0,152.020600353239,0,1556.93918039041,3034.77011378474,0
"7",0,294.562651793738,112.705154261867,0,0,404.309421225827,0,5455.82860831401,1820.86408900244,773.989799377267,0
"8",350.699720301271,4765.26428488687,7220.09957342021,0,0,0,0,0,0,0,0
"9",2409.62751589418,2276.38812849235,0,350.739995657354,0,449.759345133085,4560.9222133158,0,0,0,0
"10",971.726160464657,0,419.030763848192,0,4201.51987313574,5041.73958640504,0,1695.07533774466,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
