"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4803.96609737789,0,58.1719991143367,564.691420174575,850.003111289897,1762.56174308059,1094.40672640405,1032.64810754651,0,0
"2",969.647460150061,0,1828.22745138922,0,0,4603.16114947155,0,0,249.883644852802,96.4089011976118,0
"3",514.432811929993,0,0,1903.58272696667,1251.28385527129,1198.03011514778,1666.33329281485,0,2933.54041455892,395.087833003493,0
"4",0,464.044818574987,1334.04943199786,0,657.490208355762,0,0,1940.58199786075,0,2930.49622764273,0
"5",3472.54675531185,0,761.710724680412,846.552658380316,0,0,0,2268.05975532727,0,0,0
"6",115.928532249152,117.922081124119,243.102397227018,846.630560443386,4452.1162423991,0,321.941196045087,1453.75699259926,639.432451115506,0,0
"7",0,300.653023780591,0,205.233797104488,1153.22821112471,0,0,1645.79753061679,0,5557.34716134874,0
"8",2191.10311997722,642.849067150108,1707.93869411299,3308.96839567189,861.773124027459,753.911354774485,1843.35187152889,0,1001.60543442879,24.562516936592,0
"9",0,1999.94016541758,3432.01540102555,0,212.274978011725,0,3963.28947551715,389.590436224445,0,50.3267422962017,0
"10",2111.03562771673,913.798257342339,525.405611912279,2009.04277228258,0,1848.79293066716,0,1107.76769445478,3813.24882722226,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
