"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2775.79951074957,605.436705010256,5401.99357207092,0,0,86.5341329309419,530.398008701131,0,766.287275525035,0
"2",0,0,0,2358.85214233464,0,0,2775.28036656973,1482.98620771577,683.632095337384,446.577795103689,0
"3",202.946783442241,0,0,1417.33719555807,1683.90078349305,6089.36212243826,468.74416476134,0,0,0,0
"4",0,2046.8294776243,0,0,0,0,235.510253177607,0,0,5044.32295363022,0
"5",4352.51883310379,0,566.766946980976,0,0,0,2429.58411361502,0,0,0,0
"6",0,3181.55622678336,3363.35545492549,0,0,0,0,0,1645.9187714938,0,0
"7",808.184487814342,0,875.572754335651,0,4013.96594291262,3164.53653891272,0,0,0,0,0
"8",0,0,2940.17261074759,0,0,0,2055.0829549671,0,7340.80801289357,0,0
"9",1624.94339835141,0,1511.94909047849,0,3454.99131295892,0,658.512038537302,0,0,2797.04135816649,0
"10",2386.10080462313,1238.98829561034,0,0,0,0,848.229554427415,7855.77306693722,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
