"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,143.806446503563,1239.18785645575,2522.6784909888,1345.67616231289,0,0,4096.81345483327,818.286793893575,0
"2",0,0,1410.82631132473,0,1262.36455259186,3296.23192470247,0,0,1524.21571091379,253.690107528351,0
"3",0,1647.77386122899,0,279.12445752767,1606.97078561058,1525.91842007918,2601.08276951706,0,1608.82980536629,592.590950363171,0
"4",2715.14892625159,1060.75537544584,909.277888759924,0,0,608.20937984255,0,1470.61014821099,0,562.660965921236,0
"5",36.96030429452,0,0,590.55051063472,0,0,3508.24189341687,3213.11718535368,0,0,0
"6",1428.80754965977,0,3273.64151087138,299.537311731802,0,0,1462.39578002753,1726.44830091221,0,0,0
"7",0,5331.70499394884,2427.7238343983,401.418018173538,701.412877454692,0,0,0,0,0,0
"8",1399.72555761268,320.806689461389,0,3470.02271209799,1669.34734754009,1085.32404646177,0,0,790.439102875799,3600.39812255854,0
"9",2517.56365338598,0,1697.97757062052,213.825139254725,998.929665118723,1392.53872795213,0,0,0,3226.60244216052,0
"10",1276.48831613042,882.13259068248,0,2684.51690408746,391.154320059865,0,1985.75713602502,3458.98164887726,1650.06080573561,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
