"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1965.53645033104,2323.3073098716,214.185636621457,3969.29925261015,0,1694.12055555361,0,0,0
"2",603.182022698075,0,1156.42825611099,0,3512.37331981883,889.796754758616,737.999143731178,0,0,847.549109943502,0
"3",89.0393625107015,3971.82949881124,0,2127.93197273136,0,0,3084.80403549614,0,0,588.686180143545,0
"4",1107.67241573788,0,1428.04211788663,0,0,0,2349.32596937805,722.732771935089,1718.88940949455,0,0
"5",40.3470689821108,542.769279218242,298.476992298071,3746.77876195981,0,0,0,2382.21544039415,338.282350847485,0,0
"6",822.691494039363,0,0,386.902007602864,1806.84055636241,0,3385.34843038127,1042.10183123194,411.129931279164,335.816202305655,0
"7",1640.26496593618,0,0,0,0,300.160460627892,0,1899.80561412833,337.01258553861,4685.01609774437,0
"8",1577.82501961118,1423.59096979846,3359.13462106782,0,0,0,0,0,3389.94973269592,2585.56323543508,0
"9",3493.67195781946,3304.98376293973,1624.8312746508,0,1612.35164622946,0,0,0,0,11.598556853229,0
"10",0,0,0,593.262857798075,2007.10688033245,4094.64219335423,0,2158.98492024419,3475.09486986909,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
