"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3872.14914858536,1658.40234577971,1500.15387663231,2744.2653786671,391.478455323611,0,0,0,0
"2",1630.77752122475,0,0,203.397416225291,0,0,895.529298129506,1450.99432279635,3288.9865818218,277.643466863571,0
"3",332.655989888863,705.674490166488,0,2839.69988358711,729.451354002746,316.694140520555,334.929481797267,2360.26070649763,2242.92500323206,0,0
"4",1637.00416494346,2056.53219264028,0,0,1216.08698382469,754.294028149755,1203.6588525802,0,459.086462293478,0,0
"5",2169.20832190272,0,0,3812.92659790529,0,0,0,0,168.266461360135,1198.46851253163,0
"6",0,0,82.8713425322525,131.61844011538,143.303436705612,0,76.0888121440451,2870.30832173121,2625.10740483081,2261.53269514345,0
"7",0,0,0,501.334376217709,1823.48058926858,7.2008861453795,0,3218.39778246233,0,3311.8460898812,0
"8",0,2688.24010875166,0,0,3740.38179893063,1494.67485716507,3038.4389174919,0,197.871127602215,1176.45676866677,0
"9",841.594885264587,2127.37138228303,5622.05074408873,0,0,283.048878052344,345.08945946514,0,0,828.281849338904,0
"10",2763.45342411052,1665.35533692609,286.182327272026,0,0,3653.72049265072,3272.26430205474,0,688.115838584107,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
