"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,360.061305422164,528.049851849845,3519.58242537702,0,0,0,1747.04969712522,2917.33399580031,1094.37192941346,0
"2",0,0,0,0,0,1243.99322133931,1839.77936875353,0,2268.51389729043,2395.04211967803,0
"3",2113.33718776609,2097.08834516799,0,0,0,534.685573088182,0,2284.35924727776,0,2832.82069639262,0
"4",1304.58484165239,0,2605.52675783043,0,0,0,891.474484640221,0,0,2525.07660030876,0
"5",0,4692.77233449059,980.07259001446,15.6802457892775,0,0,0,714.979103644087,869.437205005322,75.9284147559981,0
"6",0,0,0,0,3038.01143569213,0,1882.75809219949,0,3270.06092531111,0,0
"7",1928.73156058162,0,0,5642.92023879742,125.500600424788,1165.10732417139,0,0,0,0,0
"8",1104.9916560833,2093.25152568684,0,0,0,6277.18541772999,2515.62212279076,0,345.012856317398,0,0
"9",0,0,2703.68828117698,0,4784.91578483677,0,2427.84351060236,0,0,130.989621876731,0
"10",2892.24521111829,0,3045.91608160667,0,1204.43021841072,32.9271250220447,0,5153.57308544049,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
