"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4117.73189830904,0,3490.30809146716,0,1259.10646068777,0,890.384449138752,408.918305385217,0
"2",0,0,0,0,501.315019619223,559.99940544864,0,0,1696.70461551485,4989.30956647857,0
"3",2505.05382816626,2312.61739833595,0,1311.29653669396,2273.70476322552,0,0,1459.618523271,0,0,0
"4",1104.64943671318,0,0,0,723.611600652374,2065.06929788247,3433.33234918374,0,0,0,0
"5",390.744299989048,0,875.888638948039,0,0,635.822942068491,0,5446.41401269416,0,0,0
"6",1936.83429142447,0,0,0,0,0,2009.64526227447,1583.29286964102,2661.05802986274,0,0
"7",0,432.546447230749,0,4107.19747374198,0,0,0,0,3159.67616763507,1162.83963536745,0
"8",1947.31337250396,0,3203.29575979295,0,1250.46287425442,4746.30048071866,0,0,957.200259461788,231.490831876579,0
"9",0,1839.4563453993,1141.08520906782,2257.337438624,0,0,1137.25143420253,1410.63572788143,0,2261.67104331783,0
"10",1490.09907853807,4658.55331980153,525.252056360606,1502.35146090377,913.455690145609,1246.70653523269,1718.14207263791,0,274.531507978078,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
