"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,318.834985106244,0,1939.18816262031,1249.15704833126,2274.75727166704,0,80.769404666282,3051.12160764986,1252.62072494682,0
"2",266.187191051832,0,153.165775594695,634.629708812866,4481.93911826648,0,0,1294.04924947928,756.66595847805,160.691605377987,0
"3",2367.94851022084,2923.5531478337,0,4048.31134810225,0,522.478043536081,0,0,0,0,0
"4",2491.80332835401,225.384833808918,285.105866274239,0,0,693.450855426456,1683.23172611017,1836.90945574269,110.776618715602,0,0
"5",0,0,2541.60657202423,996.704153192973,0,1214.64682350786,422.326554483365,2173.58579049133,0,0,0
"6",1544.04890406479,2747.1374076961,263.17014616818,105.970337147757,835.09896721394,0,0,0,2207.69833177738,487.706359134629,0
"7",2413.54106964821,0,332.256525931955,0,2586.66290555289,3529.79922284227,0,0,0,0,0
"8",291.165303995298,0,5048.73664140487,855.866158794829,0,381.485065725002,5758.81040868821,0,0,0,0
"9",0,0,1239.2120350801,296.415714632056,0,0,1358.5987558146,0,0,7153.21069296594,0
"10",0,3028.26313632261,0,301.097326660617,0,637.281378646351,334.510133890178,4483.84338297461,3544.09636310376,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
