"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,967.15026714505,0,0,4111.40280820447,814.687850299617,370.470257210467,2396.03550980968,1506.70251231855,0
"2",0,0,1150.71111646269,2361.91713053277,993.108595373856,95.0581017393369,195.095263705011,1996.59589081894,0,954.842508428578,0
"3",0,2169.61038429887,0,0,2583.01123336412,309.586232870669,165.570295975451,2949.65988133879,1643.39271460572,41.4603072393273,0
"4",3048.11069951344,563.849588961446,0,0,196.136096653163,742.917768785721,2522.68077055314,0,0,252.967759965141,0
"5",1169.20124264166,0,88.8529699703412,1603.2639515843,0,2199.83583703465,578.975115198275,0,1708.74077727056,0,0
"6",0,1375.83152779351,1378.76341028343,1238.5592591594,1582.86729557788,0,0,2614.80896038849,0,0,0
"7",2196.55297982822,1612.8438413771,598.421847338965,2047.73083759172,0,1314.68623944305,0,0,0,1092.02397839628,0
"8",114.269352047833,1409.87332268111,2748.63425337614,1902.90228108933,577.943194670513,0,818.494937572295,0,0,4763.94623717099,0
"9",2794.92482954452,567.5885921578,1027.55892899522,0,2518.57192636168,0,1475.54167059345,1220.96517193341,0,442.286078906535,0
"10",51.6352037593319,1543.57625349773,1903.16076890652,0,701.219697363312,473.417273146007,2986.4316750892,747.460971797291,3922.18987803869,0,0
"11",0,0,0,23.8094500061386,0,6.99440012708082,0,0,0,0,0
