"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,284.118841827668,4170.37271708731,111.003635944011,0,0,638.637905022502,1793.1694351538,0,3169.14666995261,0
"2",2434.16667417828,0,3146.04448515115,178.41758187159,0,0,39.1929379213872,1905.96119034772,0,43.5457375911269,0
"3",992.100619706963,1898.14724167599,0,0,2422.27351708657,0,3947.20835204951,501.381895659268,101.179423514711,0,0
"4",2286.83241917102,0,990.132907376433,0,1091.91464647831,0,1516.29671436511,0,1441.48599704126,0,0
"5",0,1894.98616202758,0,0,0,1798.90645490492,260.976432962152,0,3394.00084380521,0,0
"6",904.161525313416,172.112738200389,0,4597.57913645564,0,0,0,1197.83617317848,845.031174558432,474.109705496291,0
"7",605.36126209761,0,50.0541566342185,1240.88142742813,2008.92298768098,2339.54990825069,0,1656.11446489261,0,961.375516991103,0
"8",0,0,565.459968156121,141.104973026483,862.633518977532,2299.40216798869,1338.11759090018,0,2723.2936071652,4406.05175239423,0
"9",233.043713457263,1942.51738127177,941.189328073328,0,1485.82953667052,1129.96252252128,1786.24379563252,2528.65092086597,0,0,0
"10",1919.02809341047,3051.29114576422,0,2909.19615523783,1281.28383247074,1686.07760768533,0,316.847053389541,1165.36783364001,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
