"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2780.89171138701,1043.29575782155,1502.61882314253,27.63989545316,1472.48412295698,632.168178814901,571.209301690904,0,2136.1414137209,0
"2",1354.34777224166,0,0,0,0,2547.46766794677,644.072476745503,1403.99684985576,1544.09209492436,253.351745347219,0
"3",376.807224764786,0,0,1855.09811287317,2400.5194045627,631.317086692844,3054.26496190876,1544.28425889043,0,0,0
"4",0,0,2338.54223374961,0,0,0,2338.42337345083,2649.69707723132,0,0,0
"5",3720.9734365607,0,2371.4351486437,0,0,0,0,0,1256.46130849535,0,0
"6",164.601025769597,1974.97918627862,2893.98026310959,340.673795667616,975.802480494559,0,0,0,1840.79370188274,0,0
"7",698.6654405912,1024.31902895218,387.431130572721,0,0,186.927606004128,0,0,0,6564.91651785499,0
"8",2490.88770257451,3128.92854030382,0,24.4249017092581,36.1250604246097,1626.68559917408,0,0,5029.01177442207,0,0
"9",0,303.251193712639,828.569028581249,1132.95945639011,2267.45999834893,2545.54667904517,2869.83113691225,0,0,99.8197055025479,0
"10",568.411704832538,0,0,4322.40782018103,3445.31120008034,243.469899530972,18.7174511541551,3730.77364581924,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
