"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,234.389650499939,1468.02960844983,158.955280479795,5950.54413841026,14.2071942362352,2340.32333291188,0,0,0,0
"2",0,0,3104.67830407962,0,160.484806970883,1931.49066013246,1142.98152335314,1125.90999178049,281.783320744621,0,0
"3",2912.27857813783,580.83246291685,0,720.908237525099,0,0,4492.01617785504,1156.25559325799,0,0,0
"4",0,1678.76615527752,1657.23342074912,0,0,0,0,2018.15109371422,0,1972.51201469106,0
"5",2249.02235092794,1980.64813435399,424.989926452172,0,0,2286.76111079466,60.990153168839,0,346.458218002151,0,0
"6",1761.18482065721,0,1694.72350678382,4302.99640541002,0,0,0,0,431.925720351619,0,0
"7",0,0,367.900227839689,0,0,285.761347734981,0,3387.33137707124,4821.26677132932,0,0
"8",263.742356577463,0,1145.6985681241,2853.5253580213,0,409.455782443706,0,0,3788.92484929687,3874.71666414484,0
"9",0,3368.39857900989,0,1141.79762852743,0,2330.24028736578,0,0,0,3207.00070358959,0
"10",2188.46620103447,1400.13852870935,0,0,3041.82909398339,1965.17842850989,1521.16639169751,2212.31307766345,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
