"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4872.69125006223,0,0,0,4955.8379822185,0,337.919972707288,0
"2",1741.56940636015,0,0,360.73517291424,0,3018.98488950106,0,0,0,2626.03913828585,0
"3",3666.27960428149,0,0,338.588940170479,529.496349426439,1590.61890855695,0,0,1764.6686101896,1972.63863706754,0
"4",0,105.812813994051,0,0,1880.53947586609,0,1743.49687327446,0,3236.47161037918,360.341910917884,0
"5",3367.95133087441,0,90.7709746078274,1970.70948935803,0,0,1863.07246000644,0,56.3656388530738,0,0
"6",598.893965818812,3975.46019901393,2475.92158530684,0,0,0,0,856.581062985319,283.973640077832,0,0
"7",0,0,0,649.45565683621,4219.76518810435,0,0,3058.74831815629,0,934.290560878349,0
"8",0,3068.96608457196,1628.96406731021,986.002400622485,2323.25164587878,0,0,0,4328.87938022486,0,0
"9",0,1315.78430188872,3822.92144086398,0,82.3753192291811,1540.75239500439,0,462.604578937794,0,2822.99916256869,0
"10",0,746.346261165636,1844.67549438955,0,117.430060859411,3103.54246828846,5950.90824570554,566.189191189679,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
