"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3734.06707129543,0,849.976977444749,50.8170456327731,0,4282.03069943455,196.547665883993,0,1053.00974529659,0
"2",3630.10518328229,0,0,0,0,0,0,0,0,4117.22342377897,0
"3",0,0,0,0,1907.31930733863,0,3949.7780698563,3356.83461055824,648.359061939586,0,0
"4",0,0,1898.26914844685,0,0,2983.64976237015,975.694513679244,0,496.441339054534,972.607920881081,0
"5",0,0,2305.30429713979,0,0,0,13.5231168858111,0,2663.24568381325,2366.7967958609,0
"6",1458.81876902123,1150.62508667316,0,0,0,0,0,3059.24109257787,2522.14550493048,0,0
"7",468.877613749754,2771.78905086376,1211.99385474933,0,2582.94660080746,131.526887639067,0,950.105319404632,745.020396761231,0,0
"8",0,1586.6923019352,2567.33855357013,6044.14784641638,0,0,0,0,2137.88487668659,0,0
"9",3816.89274128165,0,758.776244642615,2284.05808610256,0,0,305.886184795142,2337.2324450628,0,544.591496607946,0
"10",0,0,1121.33260813182,0,4611.77508558568,6138.72201134175,0,0,457.262016538938,0,0
"11",0,0,0.238855797876333,0,0,0,30.5649943353431,0,0,0,0
