"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1889.81109960542,3346.39592120693,4328.64823197675,0,0,601.593952199001,0
"2",0,0,2101.3755455657,645.129990333067,0,0,0,3416.41555892184,0,1584.40751224066,0
"3",0,5233.78727391752,0,1321.24908564464,0,1973.54524834654,0,544.845707699383,0,788.863734084644,0
"4",3309.03658534182,0,27.8058359895249,0,2029.48846346585,0,0,0,1960.33179963464,0,0
"5",0,0,1458.72654623265,1052.2332136518,0,1578.58479527978,0,5.05321893407728,2752.58430522752,501.687814373905,0
"6",2520.28006807992,0,48.8296972485533,0,0,0,2155.64603111042,1584.09284021874,0,1881.98181654512,0
"7",1542.08040563639,0,309.793991534159,0,3629.61957399115,0,0,1986.04815500076,0,1394.71759781279,0
"8",2003.29724827679,1569.90430697006,65.3815031987564,351.972267503017,997.394010032601,0,757.918807984808,0,4957.44277486244,1632.7526597798,0
"9",0,0,5851.34044270905,0,596.8653771698,0,2284.46065778121,646.546425443064,0,668.224295389569,0
"10",0,2439.48192987996,0,5807.59835283116,9.67951509971863,2355.37269651769,0,1716.95922726968,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
