"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1280.3040173967,427.42304936684,0,0,633.543617486512,1993.80182424676,968.199604344123,1018.28729973963,3844.88979240738,0
"2",734.6421801883,0,3895.89193865717,1656.97619258357,0,660.824380410255,12.4882892067764,0,786.505626015205,0,0
"3",1948.25964551853,3480.20967532838,0,0,0,1822.88789869895,0,976.140953563706,0,1634.79287658312,0
"4",0,431.799485252739,171.378073945581,0,1836.57048691792,3074.49334313996,0,0,1812.42129517555,0,0
"5",145.68750020465,152.118592536509,1226.30079935195,1423.06816370582,0,0,0,392.980209535695,4008.71462836514,0,0
"6",0,1799.32818490948,182.582709967537,0,514.385389871326,0,4325.37783380264,0,1369.15633465175,0,0
"7",1084.91648647038,126.895025590152,0,4208.96793354693,589.280400413314,205.350943126595,0,1401.31972488361,197.258218791051,1048.27099115321,0
"8",3120.52034507966,130.658912519754,3225.48478314737,1318.48799327522,612.078530782336,1027.51654701125,2901.31646679277,0,0,0,0
"9",1733.17585032544,1498.42749742531,0,0,4289.55812846021,0,0,0,0,2526.27572228194,0
"10",607.492299548036,343.432119808503,734.192208041974,570.682626852184,1310.98510291919,1829.28193147743,324.493164937469,6130.51679102729,478.01547698619,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
