"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3380.97610359911,849.457186324192,3048.52988462083,0,0,607.630733586035,201.939418972116,1027.11505160015,1050.80082628544,0
"2",0,0,269.975044021911,2117.44727221458,847.331383041849,1711.49330043943,0,0,0,2801.08160734346,0
"3",97.5206298409471,0,0,869.367410087134,0,0,6535.33993163197,0,134.676053662209,2225.3870244707,0
"4",0,2991.01940366633,0,0,484.355014840916,1304.05206257025,0,652.367318463542,1894.86888489108,0,0
"5",1231.97356015174,12.1335437515592,1383.71516452428,0,0,1403.61509985958,0,212.728567816147,2620.60700848008,484.096949116415,0
"6",1688.83093269763,0,0,1097.90022704329,0,0,599.617506047401,2197.35481571416,114.263996490725,2492.86297520942,0
"7",0,0,213.226461910344,0,7182.80476047992,0,0,0,1466.22850158513,0,0
"8",5487.14581292609,1963.21917524394,0,777.93859857503,0,2467.56688446225,0,0,1640.19310740109,0,0
"9",378.660245890124,0,1576.91803260243,1266.9995174228,638.366881001888,1830.66844956974,1107.95894666179,3247.86512534383,0,0,0
"10",490.563125828481,895.825284506642,5539.15782296215,0,0,536.502864449707,706.930461059293,3387.70588717753,772.406275614311,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
