"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1959.01332542224,3668.85411270959,3095.64027502479,215.132536059467,0,0,1227.80895577186,0,0,0
"2",0,0,0,3790.38587052893,0,0,0,3599.29758674578,357.64514978661,0,0
"3",1714.11017045076,1386.16781747622,0,1283.04376400323,173.241415182463,0,0,5072.85459097002,232.873291610002,0,0
"4",27.1671778005796,0,0,0,2266.54118594061,895.654112098998,451.998210263825,0,0,3685.30199832773,0
"5",3955.37488249739,144.41724555488,0,0,0,730.166456077592,326.85205226716,0,0,2192.05925730273,0
"6",2258.11575420332,0,0,0,524.717750352898,0,3872.31984845955,0,617.984099769371,917.693000417591,0
"7",0,2214.63154413881,162.129275716882,0,1334.7339876986,1590.76405077608,0,0,2280.66745452506,1279.33341111981,0
"8",0,522.66878669862,792.04489784613,1009.11300040677,675.714729287027,2625.03260867642,4479.65255453492,0,1251.99528590065,979.841715257819,0
"9",1419.92632238292,2985.47094134353,3733.10884158152,0,648.427510625031,833.848669098921,426.654913460975,0,0,0,0
"10",0,0,1507.11643462431,0,3314.34892421823,2578.43276462292,0,0,4929.19359813283,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
