"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,746.042050712596,1908.37194736985,808.001243463289,4308.65904412755,914.273960864041,0,0,1369.6350391395,111.465919311128,0
"2",0,0,2445.31875101978,0,0,955.375172560577,335.632526255703,0,973.064648889434,3037.9375083357,0
"3",0,1097.12229403773,0,2218.61359265321,2005.03866531595,1164.67647736267,888.74347567395,0,0,2488.09654464929,0
"4",0,1253.35060881689,0,0,810.797986124508,1315.18328094961,0,1144.7627131473,0,2802.56809539361,0
"5",1197.92980290743,0,0,3905.79949473508,0,2028.2183176278,0,0,0,216.922278429445,0
"6",3154.56938204222,0,197.56005145885,1409.13059796935,1503.34997104196,0,204.95812442597,1721.26232626435,0,0,0
"7",2612.76462482123,5183.7858601724,864.729380483903,0,65.4585380670708,0,0,0,0,135.521320430672,0
"8",2324.17248018134,60.1686189335486,0,0,0,2876.17145198624,0,0,7075.5510275072,0,0
"9",0,847.677158528096,0,0,459.553834687522,0,5688.35919630903,2790.12929309237,0,261.717715875662,0
"10",85.2580173827546,55.0269195663047,4447.27343214585,836.637981142747,0,0,2439.78425632175,4213.00295085019,252.108164188448,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
