"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3147.90081364185,289.316794709531,360.389979194377,1117.96596170002,827.443580637149,395.258597842798,2153.51756366993,1874.65591359236,0,0
"2",0,0,2938.71000708708,0,2282.71046968561,364.139801783744,1177.00385738687,955.065917306115,0,29.6985538118867,0
"3",617.314516013092,157.374147929049,0,4341.39315758205,0,0,175.209884363666,4498.5253363418,0,72.4740074628565,0
"4",2181.7169220712,1321.3939014261,669.704530293295,0,0,0,0,0,3153.8473306411,0,0
"5",1453.78312490567,5.20411438109426,0,0,0,4842.34720713212,0,341.365650769911,497.331797846515,208.837998664424,0
"6",703.75721920382,0,0,0,3825.43098114913,0,3174.8652423871,0,382.632637795935,104.144372666712,0
"7",1258.38987811118,233.78611856167,2793.11905543767,1547.50592159133,0,1077.97208487354,0,1951.48666539981,0,0,0
"8",3159.73264702993,744.070678610486,0,2928.893851596,0,1216.49127726677,4286.87512410516,0,0,0,0
"9",0,0,196.488569632846,0,2.06353997567487,925.50470965753,284.305929406965,0,0,8639.07444981978,0
"10",0,3602.63988608406,2975.91460531795,0,1924.68708685383,0,63.9589434938725,0,3761.89119984857,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
