"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1876.33242607476,1052.93636464393,2144.74523618667,166.014816284873,798.024372067357,0,0,2775.34733435886,1353.04865537142,0
"2",0,0,209.606238477099,2680.88116674236,0,1460.96651230472,0,0,0,3395.87468953702,0
"3",1227.64900791262,2397.67291655364,0,913.154282105831,0,512.538240387061,0,4811.27660273379,0,0,0
"4",1652.62942153685,1144.68219413911,0,0,2353.41535948865,0,1440.23110169481,0,735.704607572707,0,0
"5",2555.26765832023,271.881654516913,0,0,0,0,3392.42474915008,630.368549502145,498.927282210419,0,0
"6",390.555749186641,320.969712761666,1818.47781200832,0,1178.89322106667,0,2382.99137665149,689.326628383107,651.021559836281,758.594393308501,0
"7",0,0,122.588159979478,0,0,634.253661563798,0,0,4558.70625822369,3546.71164420841,0
"8",0,3231.6346067215,3496.04653252734,0,42.8434884723719,3223.70859939697,2341.83035149011,0,0,0,0
"9",3548.59247037863,0,804.390379797699,0,5409.23911259139,266.797528067164,0,18.4177076576716,0,0,0
"10",0,0,2330.856266372,3439.40222492879,0,2357.60974756394,0,3750.57164521063,450.651837522762,0,0
"11",0,0,28.351808672566,0,2.45204146065339,0,0,0,0,0,0
