"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1460.36257566404,0,478.196455393168,2120.70087715272,2056.09749763494,3651.84023617804,399.251562965067,0
"2",2756.99465742007,0,0,585.245106239379,125.955712008692,0,0,2724.76870202185,0,1554.36442937121,0
"3",0,2899.04363893172,0,1727.60284158073,0,3770.96014831436,0,0,0,1464.68442086598,0
"4",0,0,4551.53748841757,0,722.573765480094,2035.16960181161,0,0,0,17.3818287226254,0
"5",2857.88543083371,25.8923335827809,1318.47382417569,0,0,0,0,3146.61830510758,0,0,0
"6",0,0,3034.48377953394,247.616133680076,0,0,0,979.364322416472,2436.22996426533,1493.13625330688,0
"7",0,3554.57797263969,0,60.6552025625382,702.429413318438,0,0,993.112306306589,3551.484829148,0,0
"8",0,0,0,3924.2210022798,5029.09772539752,462.831900415764,2919.91295051518,0,0,0,0
"9",41.5160961424873,1151.07015415171,958.758470351094,0,2200.8790251002,1569.80256555343,0,0,0,4125.41088719375,0
"10",3718.29812293864,1612.58941146162,0,1172.48004795713,371.92239805958,936.937989862597,4516.8637513185,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
