"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1252.10160581033,1311.96173952067,0,0,1781.2421874427,0,5821.14367221415,0,0
"2",401.543240484386,0,1356.68093228563,1403.71639248153,526.375201496567,179.65801112363,2773.79501262495,959.911706953208,0,145.648109611318,0
"3",0,2082.20727501799,0,124.427184734073,791.1862236857,2646.62801054844,0,2564.11309647892,0,1653.72925922785,0
"4",1573.00819069995,1910.17414905505,0,0,1867.35602546995,602.048109172027,0,0,959.363076853949,414.713133181192,0
"5",1522.01233553838,363.281319656746,1774.46447146275,1923.04198483407,0,744.076180117723,0,157.533434159442,84.2583057051309,780.201862225549,0
"6",2402.38101701287,793.625596322058,87.2349074569045,667.728038044411,3129.80120366292,0,94.3018293602562,0,0,1015.75786134322,0
"7",0,567.305052899947,229.663975365665,0,225.041787023232,0,0,3792.17069753708,1110.1037849838,2937.97442616566,0
"8",0,2487.17441340504,1655.96682705268,995.634303704058,0,3399.3177290004,3520.0222291898,0,277.948076256431,0,0
"9",871.028705173841,0,2503.42154475643,2232.01357441494,2334.76864347677,0,0,0,0,2106.20473067063,0
"10",2604.72081842558,1039.40570441077,972.915448154906,519.659692229889,278.328954549429,1682.17062138874,1388.11632036879,2426.2321983587,1417.54196371131,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
