"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2319.0988707486,3181.91459782942,51.2592240570253,0,0,424.433730844935,1605.04499935788,924.206008659947,1660.49177349005,0
"2",0,0,0,1497.80287046495,0,0,4038.52920664125,0,2210.99652995501,0,0
"3",1025.10592711324,0,0,696.402571706691,0,5366.3920076646,759.437181581386,1675.24850486652,0,339.704856760579,0
"4",1186.0680994677,0,0,0,0,2721.26925538385,2993.13472450966,0,426.190605070939,0,0
"5",658.010707093087,1413.99479396454,961.591855758619,1005.31277974494,0,0,0,1534.01569066984,0,1775.94406646885,0
"6",3472.7949633145,1821.95554900278,0,379.568996018256,326.373773896243,0,218.340726900655,0,1272.08886743602,699.707576634207,0
"7",0,503.085109021173,3716.47500260087,0,2625.25869474908,0,0,0,1944.35527833307,73.0856392711447,0
"8",0,3185.03918803062,0,4938.04794080987,1703.58837209539,1166.23739830238,0,0,925.822037267643,417.328642102506,0
"9",2229.47855738003,0,2003.27210628963,0,0,0,514.938289132879,1211.78141799213,0,4087.96682769803,0
"10",803.236052966391,0,0,578.984677028753,4497.63719862391,0,608.663719375882,3873.87052060095,1966.69955300218,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
