"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6483.9146760248,754.602398261139,0,2085.98127374065,0,0,0,841.950856961441,0
"2",4047.13303989848,0,0,0,1426.13886834352,0,444.028977094182,0,0,1830.02772172511,0
"3",4933.03664695553,0,0,0,0,0,3320.20336057182,1609.05104216532,0,0,0
"4",0,0,663.786454875667,0,0,0,0,57.1144059895065,5497.39993670602,1108.36188686064,0
"5",0,0,2004.19251154439,0,0,0,0,1644.32639417752,0,3700.3509879778,0
"6",394.52462048089,0,0,0,1370.95125376245,0,0,1210.75210491108,4172.95894301855,1041.64353102973,0
"7",0,4126.88903963391,0,3782.73572763166,0,0,0,952.634956709654,0,0,0
"8",0,4299.26812139028,0,0,1742.45966816002,0,5793.24524132035,0,0,501.090547737639,0
"9",0,0,0,0,2801.76940491559,7167.9173876103,0,77.7504059669286,0,0,0
"10",0,817.016349743395,711.359920033535,4640.84478407088,1811.53884418284,0,0,4348.33182356753,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
