"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,318.697830521658,1284.8976127172,0,0,3295.23591112057,1259.21512318379,699.003145895605,527.825573898498,2781.57400765076,0
"2",0,0,199.737972816273,1466.7313179989,2177.59728097085,0,0,3399.54073529693,144.717012993187,359.004286985127,0
"3",3564.50876717261,182.212998537064,0,291.67475107693,1161.9900863906,2251.00278438658,0,252.592183187713,0,2158.30947894125,0
"4",0,0,1924.20398887092,0,0,1926.75154575431,2735.23817739997,0,740.46897240668,0,0
"5",0,720.090516219461,0,0,0,410.65219243157,1286.34639629378,4824.88374949333,0,106.897039261634,0
"6",0,3878.62019243541,0,307.792197540486,2719.41561856985,0,0,0,0,1285.00244465701,0
"7",1485.84576612478,3509.31745629679,2505.61977918652,0,433.340213678725,902.082194340615,0,0,0,26.0543143477844,0
"8",2898.83785772142,311.219823184222,296.252115625922,0,313.55822088319,240.040816924211,759.355800816064,0,5179.41113287128,2337.38781058195,0
"9",0,323.014693572968,3225.71326440951,3720.76504986714,2054.00287102918,0,0,723.941319613925,0,0,0
"10",1425.5019163161,0,407.824711544369,3391.21959348025,292.953747842188,228.133216393064,3517.32208129281,0,3066.13645472943,0,0
"11",0,0,19.0041173076723,0,0,0,0,0,11.7997328255471,0,0
