"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,150.8479724944,672.997643483359,3306.45787799839,0,3918.89243338173,0,2117.25327762995,0
"2",4654.88564535726,0,0,102.636800493239,482.007309444707,0,2260.2778104882,0,0,247.521041277771,0
"3",0,90.9367864048432,0,0,898.202011919157,2772.09259853621,3459.25183670022,2641.80781613249,0,0,0
"4",676.461081260046,4737.22240012909,357.576433822933,0,0,1506.14479397797,0,0,49.2579752420305,0,0
"5",0,2518.93195547824,4375.11668078961,0,0,205.009374056915,0,0,0,249.811883375025,0
"6",0,0,0,3135.7814329448,3313.18778288324,0,1741.86123737465,0,0,0,0
"7",0,0,5130.56044786583,0,0,0,0,0,3731.69927610951,0,0
"8",1974.58585680304,0,0,95.0496799349924,3100.97971995241,31.1070854156293,0,0,694.698056359557,6439.64318014263,0
"9",2068.76172391464,320.563309070206,0,4297.21579755405,286.764691456703,0,0,3074.13167649698,0,0,0
"10",0,1575.51905968519,0,1396.65122654217,398.718880224998,1433.08693136585,2096.0866944234,265.129207476126,5163.89972188037,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
