"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2856.62950698213,3215.65933807059,0,0,1008.27180447555,0,868.190940177418,2217.6976152823,0,0
"2",0,0,2297.01212861367,311.689374120292,2216.30948447387,342.791013895605,0,463.442029911849,0,2116.08457604599,0
"3",0,0,0,1167.93918067811,0,1153.82507821258,1030.08810093422,0,3963.65988932403,2546.77880054354,0
"4",0,503.889014369499,204.172483016219,0,1964.64364613171,1436.25120552875,2259.37660978293,958.329725602555,0,0,0
"5",631.75966480496,123.692798316023,923.283250251616,0,0,3108.39161413935,246.045408835102,1550.31870354226,0,765.378453810448,0
"6",1460.66215605123,0,0,0,316.349019808694,0,4307.10338279727,87.5127830688298,0,2019.2031114767,0
"7",934.149473558297,0,6.05377248413046,1456.53841389054,843.839467557949,1104.37182611729,0,3126.51680751599,144.035485465552,1246.75447738539,0
"8",2721.8303837381,0,2625.52286510845,3407.73150292272,0,116.333686501854,150.483100817769,0,3314.16203951945,0,0
"9",3168.70718964496,1284.35054044485,426.056381872014,2719.98436982539,203.065520432956,810.147960113456,0,1075.09527299561,0,360.029963163512,0
"10",457.585439537268,4474.61165065501,165.493343061693,114.300068526644,3608.65090095908,173.51447236641,1564.38097581917,1770.554870673,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
