"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2938.14166601718,1683.3076903912,33.600116883185,788.07667787576,759.086846824438,2361.01200429712,7.82508924986689,656.479312179869,938.919801269244,0
"2",0,0,954.589832984384,1043.43854152113,1900.19573542375,0,2308.94659136398,0,1540.15790576799,0,0
"3",0,1732.73708356897,0,1083.18891941225,0,2669.78729814462,12.7572496562361,2970.51728405592,1176.76105655525,216.542158299683,0
"4",115.255560841189,519.21104194969,0,0,0,1775.3653621848,3533.00773890519,0,0,1383.82298055126,0
"5",6376.97188700385,0,0,443.588836964587,0,528.309169731362,0,0,0,0,0
"6",0,0,0,278.541589183984,2384.4394141785,0,21.7087459416935,0,2917.6071701299,2588.53353376855,0
"7",0,657.389360860109,0,0,2511.0191527401,0,0,2599.55155809958,2072.75886485001,1021.54078742556,0
"8",775.754218369856,0,725.179272143284,6091.79314628867,1300.14315140715,0,538.323669288318,0,0,2904.87012111113,0
"9",43.6821490848909,307.857746696461,5320.98117487699,204.031759709858,0,3244.4923933157,781.721579533975,144.670395274719,0,0,0
"10",2063.0304920352,3087.83661167517,1179.19559208263,0,238.180057606118,276.857591150045,0,4177.39680680721,1306.59457024176,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
