"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,430.237269721044,0,1296.54712949077,2128.31473412884,0,1584.59389393998,265.487185331055,2807.26096992676,1654.00802244937,0
"2",2763.72657782852,0,1388.87239606176,476.553734993439,0,0,288.059520682354,1441.46955485886,0,1388.64682263628,0
"3",432.511276879678,1206.86135410796,0,0,0,2740.01828050542,1241.7188898161,908.175786474686,2985.41092263645,347.59453927267,0
"4",1413.71098339211,1025.45866819776,135.109613239824,0,1884.83968637566,318.557998299267,0,2265.53574026825,110.079313512932,173.370681146333,0
"5",934.720328423699,718.219403276978,105.436831824955,2636.89967611556,0,1720.32054334388,0,791.2771012873,0,441.996009427433,0
"6",708.432836924307,570.10188321624,1496.99932086127,666.85697011227,1124.77993790795,0,0,3508.80974629093,0,114.849757889682,0
"7",2885.64833843436,0,2885.07800612159,565.013839501638,1602.81651731753,12.0222984090872,0,649.076609304064,0,262.604114887102,0
"8",231.19230471697,5262.27189883743,0,1409.49494832837,0,163.854823545476,1058.69457114957,0,209.864452102363,4000.69057992822,0
"9",0,30.0230334101756,738.573012780699,1146.97915743761,1734.56092348589,3153.78292473405,2511.85155750328,70.1294096722025,0,661.537179468727,0
"10",0,0,3113.18438158843,979.837453983999,660.425726070425,1145.34179251378,2872.55914589518,0,3557.74322154627,0,0
"11",4.75166073535441,0,0,0,17.1205140782745,0,0,0,0,8.9316753195905,0
