"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4375.47614212589,0,100.000997773196,0,1448.32616408442,0,581.633868802428,3661.01203220207,0
"2",0,0,303.599866261494,0,2663.95715163124,73.9654950193845,240.63214126715,1451.38746518637,2480.20516629673,533.581321398877,0
"3",0,984.505630770682,0,1534.99524663802,1135.40766949983,697.711288336713,2572.84218900422,2424.33495014332,512.494075299993,0,0
"4",296.642530609335,0,0,0,0,1618.50800675301,0,361.018187736066,4503.33361059488,547.16034873855,0
"5",363.948089627199,701.994475543652,812.331540791106,0,0,973.00116506435,3141.14152913009,0,1356.45309354334,0,0
"6",0,282.10476577422,262.854257203475,214.292839620773,1217.13562893256,0,1953.03100346072,2102.09550512527,236.23906518718,1923.07738789849,0
"7",912.188094741621,3814.30598690509,0,0,677.556720470755,1164.56444939492,0,1966.57537268909,0,327.069099773717,0
"8",414.029713267469,2726.84214017762,1639.94976151286,0,1270.69007647206,4629.8912792328,0,0,0,1654.66060794547,0
"9",3972.17745611759,0,668.231827644805,3319.25856175137,0,0,201.504552039754,1478.59621647085,0,407.668584468332,0
"10",3415.70842297167,733.420511596208,1770.00631680554,4109.63626195348,2088.10979458489,96.256977549775,0,115.953436136476,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
