"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1294.15055549358,0,0,3959.93704329788,1418.39280174778,2849.01823984602,0,0,644.950564602858,0
"2",3391.8312397819,0,0,0,494.584405674363,0,0,150.938968828446,3709.97399277654,0,0
"3",0,0,0,3902.97225365121,574.789360690297,467.98319992016,1742.03545364658,268.219827186187,2906.29095459835,0,0
"4",1564.74155088747,48.8275889098411,0,0,993.25803152457,1639.17484874969,676.390275384646,0,751.725681323214,1652.54470765242,0
"5",0,0,1466.73614906691,0,0,3902.59844222309,0,713.453067744643,0,1266.08223466509,0
"6",1055.62004882236,2912.94861787852,1369.71061329171,2483.41135270726,0,0,0,0,0,369.139820502906,0
"7",1319.0323541971,0,6001.15702430452,1354.77555391537,0,35.5453395972422,0,0,0,151.74945196102,0
"8",0,4589.74700561047,0,1013.44898542258,0,0,3004.50991743441,0,0,3728.35767014082,0
"9",487.678434976796,368.274845094628,0,423.574764267257,3095.994563758,1485.72500530411,0,2944.78465219155,0,1241.40493290037,0
"10",1555.7906786693,0,1025.64977581526,0,34.2946344194374,302.900071456188,1285.52369267473,5822.56461753673,2302.36825102653,0,0
"11",0,29.2248977805139,0,0,0,1.57895235270553,0,0,0,0,0
