"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1190.21744531988,4381.98286079987,687.822122488704,0,1010.58566971497,0,495.125325317335,2400.7157813472,0
"2",1659.65652080775,0,0,679.504919789467,1095.74587186694,0,0,1402.15598379883,2910.26531079822,0,0
"3",2004.8654109087,99.1838819565987,0,0,756.486192369867,1781.61732317909,600.35385147793,2245.82231161599,0,2373.96207818461,0
"4",0,1374.66645927637,0,0,600.896143220518,0,1230.27861169611,3172.33990187149,948.481568367426,0,0
"5",3660.89729723387,1436.48903699256,269.81185921886,20.13813811547,0,0,0,0,0,1961.53356213901,0
"6",0,3427.3156061935,0,1207.02197430955,498.833420132925,0,492.978852346163,2332.32061173772,0,232.359988482833,0
"7",1023.49591462721,404.192520237187,0,0,1107.32084884303,694.37351662812,0,321.185462548707,5101.16779650099,210.523664589999,0
"8",944.012206246086,2361.68259042432,3593.08700648902,0,0,1033.01787301364,2464.18245725682,0,215.318878740604,1724.76256643776,0
"9",70.4195680368957,0,0,2889.53501694932,2219.19507770671,2440.64394517398,1851.134987467,426.136861914696,0,150.371741244075,0
"10",0,139.643415686977,4810.13725145054,0,2186.55836273585,3304.2460033561,1888.50668836858,0,0,0,0
"11",11.3473894743875,0,0,0,0,0,19.4564606588319,0,0,0,0
