"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1375.13314205108,0,0,3122.91567113715,0,1858.63315490255,2500.61960344732,1309.14763344977,0
"2",605.976292924054,0,650.251150311758,241.43748270036,1197.65567669002,0,1564.7252105674,313.412778414277,3173.87001545336,0,0
"3",0,0,0,3700.06490678505,0,1042.28798102937,875.219714882801,2847.99942985165,917.329228161575,479.38978898251,0
"4",31.3613624192767,0,0,0,0,4803.41693736124,817.562396664455,0,539.817039383156,1134.504948604,0
"5",3320.56133284449,0,728.66420189502,0,0,0,2629.06663331842,0,0,670.577725641865,0
"6",624.840889752732,0,0,2105.38027770265,0,0,0,0,0,5460.60928574727,0
"7",0,0,0,3131.3002427756,4127.81935707972,0,0,1603.14012412002,0,0,0
"8",3493.17296389076,1326.75001589266,5541.47522577962,0,900.928531388878,0,1073.73684165646,0,0,0,0
"9",153.339229923845,5945.90198046507,571.275863659511,0,0,254.474221689991,1870.77349699093,1251.67240576326,0,0,0
"10",1145.44223557981,1970.52151440986,996.453978781493,0,2926.45447420597,0,726.393284906033,2025.10324043556,2538.72299327938,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
