"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2847.03060885558,0,7319.41859613237,0,0
"2",253.993488251058,0,0,0,0,1732.22198633712,0,1352.25352975294,1772.74101852037,2636.11858419984,0
"3",0,2517.19249680461,0,228.533586521645,2753.24362878165,2131.73734690618,0,1868.34007067544,363.243920003106,0,0
"4",2442.01092235904,0,0,0,0,0,1090.49689520378,798.30755694476,0,2995.84730992418,0
"5",0,943.842960350664,1201.27417674222,413.488170379253,0,3510.15958102381,883.021956108352,0,0,397.083049095438,0
"6",0,691.389012927045,574.118361464237,638.583492484471,0,0,0,3158.4830044488,103.076142672028,3025.18043920616,0
"7",774.398699703251,0,8087.86102427194,0,0,0,0,0,0,0,0
"8",0,4543.93301556998,0,6104.62495480084,0,74.7274526907727,1612.77815554678,0,0,0,0
"9",0,546.81602511521,0,387.753000289161,6036.14800536699,1265.62238492712,1471.08884622943,340.008936564948,0,0,0
"10",5904.2911970216,0,0,1405.19970548833,363.46640521567,539.429909465899,1653.06111704255,2351.76418496757,111.879202396651,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
