"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,325.458479007132,0,0,2264.85016087278,0,0,0,3605.70318994532,3970.43737516268,0
"2",0,0,1831.60250342925,338.405537106354,0,0,1549.10263323072,4028.21793329488,0,0,0
"3",0,3720.01952076626,0,0,0,3728.24988530917,358.89758042984,671.438636795397,707.847568057865,675.837858334408,0
"4",16.3956790845193,0,721.017619408229,0,0,2242.06404115863,1749.79466218469,0,2597.39068259605,0,0
"5",703.202884684624,0,0,2396.92399999414,0,1775.34246174475,0,0,1587.73384533764,885.666701938642,0
"6",2393.9528042518,0,1759.93538885167,1162.57650874889,317.485186372187,0,0,2556.88056497814,0,0,0
"7",0,1967.10159741789,2549.69045800547,1937.03127761916,0,916.021100663023,0,320.731696481979,1171.68359378783,0,0
"8",4386.20214726757,0,0,341.879637012287,2445.72974330145,0,3382.48275793674,0,0,1779.76929309023,0
"9",734.970564372878,2821.00273799813,2537.82175552412,129.506102185698,0,287.157480592722,1087.60982915323,706.85057476638,0,1742.51815389942,0
"10",1139.97022767358,409.591175578197,463.185837259697,2859.76429951701,4124.7929488182,305.063691882705,1410.88181369817,1615.84172717057,0,0,0
"11",0,0,0,12.0955477801138,0,0,18.7083023531056,0,0,0,0
