"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5504.47644565784,0,0,0,1292.28333289298,2939.78104960351,0,429.908376833525,0,0
"2",1194.97057834473,0,20.3416998241232,2187.02909688208,198.045548650517,987.457965850826,0,3159.48371750893,0,0,0
"3",0,0,0,1024.83188850084,1511.58834574758,1328.73925659324,895.264221060126,1843.13069661706,1707.90335866484,1550.83328250929,0
"4",1171.40516708542,0,1163.39738261008,0,627.253118621119,166.752382774276,1133.44087999753,0,0,3064.41375334371,0
"5",0,297.375306318407,0,1632.37022419749,0,0,0,1600.15981356202,3818.96454962187,0,0
"6",0,193.663525558114,2372.48872910194,436.582899948596,2686.07145698928,0,366.266297895581,1142.93399406611,992.823549643032,0,0
"7",0,0,735.056604448729,1725.70299972643,162.362398163967,0,0,1802.16003115494,985.272251357213,3451.70543912405,0
"8",4225.75809960889,1007.67591086217,226.819711034799,0,1339.32179042991,2813.72436561986,0,0,1735.48679360426,987.276907448375,0
"9",0,0,2582.61465940238,2171.66580070822,2628.21538076221,2664.94135761981,0,0,0,0,0
"10",2782.5604622959,2239.98232237103,2762.5347760564,0,0,0,4191.92128029651,352.09288057826,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
