"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4409.94549901488,0,1950.35923826466,0,0,0,166.821463651452,3639.32300405687,0
"2",4832.04653036511,0,266.598164927587,0,0,1289.6276875586,1359.05622420991,0,0,0,0
"3",756.896038815102,0,0,0,95.5332151629996,169.276701395948,2869.90980924622,5970.6752850727,0,0,0
"4",0,0,911.782689171123,0,0,459.937143930666,963.098465114571,607.028824284854,4384.81556193091,0,0
"5",302.664158191719,0,1903.31366960046,2560.03341610279,0,466.918992493892,744.909269853909,979.729468326665,391.300919130364,0,0
"6",1485.18237068982,0,0,838.907171250583,418.708092064295,0,1121.32016088541,0,4326.71265831254,0,0
"7",896.193503365952,1761.92623154691,1631.3223081357,2592.2893499085,148.670411381101,1831.85791963717,0,0,0,0,0
"8",0,1225.55129904855,0,0,2168.46582540436,2238.70871924739,1287.1142736653,0,1.31708287410092,5414.90637836856,0
"9",0,558.969801517792,0,1579.85753664045,4354.01292852013,0,1212.06937601116,2342.52755580309,0,0,0
"10",1088.01618434105,5696.72617865432,740.291231628698,1607.09543606133,0,2797.57149708733,0,0,399.391193825371,0,0
"11",13.6955215661783,0,0,0,17.1083285670411,0,0,0,0,0,0
