"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3808.46573024729,2740.68086510735,267.259530639641,1388.27254564418,1897.89317633883,63.8773570105466,0
"2",2551.97854081337,0,1406.32081092299,0,0,684.669613106133,0,2479.51792963695,0,624.841712581756,0
"3",948.038420514108,2993.02275350224,0,2985.92528001753,0,149.00640100595,0,0,1938.17971379208,848.118480861025,0
"4",0,118.134390233949,1666.95730508057,0,564.910486714268,3656.62713947254,0,0,0,1320.0333629308,0
"5",0,874.481132196828,0,1636.87858109899,0,399.832667175885,1385.67844059911,0,296.786513409624,2755.21255921936,0
"6",32.4959930424504,1125.45776563129,4106.21872865702,0,0,0,825.459767432365,2101.19819843955,0,0,0
"7",1546.97763981738,0,0,1164.45140793848,0,0,0,3572.99249898479,399.495818895084,2178.34235833964,0
"8",0,3060.30816385152,741.439713701696,3390.92764090866,1896.18981919905,0,0,0,1983.39468946507,1263.80355148227,0
"9",4264.39986301443,851.519438365293,1942.31700411613,0,1528.11029419841,747.311166351909,355.799471664543,357.979960781887,0,0,0
"10",0,220.249866986422,0,0,1355.18170900558,875.770809131228,6723.28036865081,0,3154.60896782406,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
