"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1378.83953132951,1809.72836480216,0,1780.14903809977,0,3515.82498875154,173.948374202196,0,1507.95890780271,0
"2",279.223844725251,0,0,0,0,0,1397.27688386622,1249.82040974964,1376.49982738239,3444.50764133774,0
"3",0,1996.6249344324,0,776.912821190178,0,0,0,4054.13493381214,3034.61836025824,0,0
"4",0,777.466604044917,1601.91376829196,0,2333.29110255782,0,2220.17173334628,0,0,393.819476191151,0
"5",2922.67410476592,2010.92805842635,0,1685.82400892004,0,712.1937800083,17.2499415791855,0,0,0,0
"6",341.116286077461,0,2132.69690182039,1163.13886779591,1294.1100042977,0,1084.91805882035,1778.48625773803,396.36407665279,0,0
"7",372.680109757003,1028.02658512556,0,0,0,476.8753462106,0,697.762857923411,4207.8851414693,2079.02968348952,0
"8",1200.76258818981,392.945969651967,834.393084107125,3303.47139475539,275.388392301404,4045.19700203636,0,0,654.99147396205,1628.91367360431,0
"9",2149.73477941967,525.82550144733,3465.04212363426,1363.71008788021,1924.97247762919,0,0,618.152228481935,0,0,0
"10",2108.5025943999,1132.51632630955,19.4793198226382,854.321879288727,1544.94702447868,4019.63253309571,1322.03597262293,1327.65607157996,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
