"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2277.21024286164,1224.88564421779,2044.83101085293,2963.04235892861,0,1153.84855245796,502.631395669062,0
"2",0,0,194.830444519694,0,1044.92989337874,0,725.587375581206,0,493.401018443584,5288.57987513807,0
"3",6542.09453673807,567.63201856124,0,0,0,0,2752.5644943932,0,0,0,0
"4",0,2961.19167981739,0,0,3094.43682406492,1271.03418054937,0,0,0,0,0
"5",49.0689260527236,2898.51018766021,0,0,0,961.021401219819,0,3411.00921187199,0,29.2601668949997,0
"6",0,1254.16885649875,4975.19630149854,0,70.9804185448752,0,0,0,0,1890.48487666054,0
"7",0,1561.67076822992,0,0,3717.62525915793,0,0,0,3582.96369658733,0,0
"8",0,0,2315.07709663876,2210.87010536628,0,4140.62346256125,2326.21984597907,0,0,1343.27306806298,0
"9",0,0,2347.34586968814,374.750801021598,0,836.388606167483,0,6488.95192161557,0,0,0
"10",2783.5308445441,0,0,4315.35176071423,0,0,790.063504104349,0,4440.1456122356,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
