"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2632.1617425713,1411.08339913375,16.1081090228016,0,473.771732696689,290.647851494503,4665.0728480179,336.128034163128,341.475487887868,0
"2",6.3029929733773,0,1642.80052577931,1218.80232914635,2029.69267758108,1728.23838639912,578.140374886907,104.80088735857,438.550432936575,0,0
"3",0,364.529733865874,0,597.355854273254,89.1670703218343,2259.1168481903,1334.4195971755,1444.28447475403,2124.81416507113,1648.60330604055,0
"4",0,0,757.248316899633,0,0,0,3783.81110275643,151.065451323451,2322.65991709711,311.877896355073,0
"5",1465.44522512401,3598.75122707913,0,424.832003559199,0,0,0,617.16105895315,1242.68037898431,0,0
"6",1970.28061482643,307.143031672324,0,2856.6613081661,0,0,856.87028602797,1608.55440299641,0,591.320809513493,0
"7",2454.23888315515,2332.21959172291,540.236183565594,1511.87529881102,952.048892284899,325.004844028904,0,746.636030406672,0,0,0
"8",0,0,2574.16639555335,0,1856.00145343595,3956.33188095281,1795.96612547011,0,0,2153.59772319613,0
"9",2171.87109432284,0,295.780403264607,365.091699885528,2984.88018070526,0,0,222.459660882047,0,4007.35415943247,0
"10",1306.55549693301,0,2641.93833828217,2187.45630709944,1241.06776503524,511.434969083019,917.622241175052,317.490652518072,3205.52595147229,0,0
"11",0,8.36818385599337,0,0,0,0,0,22.435666277226,0,0,0
