"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1069.38143471808,405.14348848859,948.074834538341,0,1367.82271440996,6376.02673283287,0,0,0,0
"2",1466.39146953248,0,1770.66475279819,629.100291609295,0,2373.91986991752,1507.2522232037,0,0,0,0
"3",3800.66701481487,0,0,0,851.499480367518,0,0,0,0,5210.12455451054,0
"4",0,0,4207.38537476125,0,0,2532.86953412033,0,0,586.407775550486,0,0
"5",0,1353.54439893365,371.770984654296,0,0,0,0,5160.00485842394,0,463.549651687916,0
"6",0,223.616081029508,1374.00439986055,3474.18888801579,0,0,0,3119.02108429684,0,0,0
"7",1480.16770456508,2229.40797936917,3.67446127347315,286.006037017314,0,166.154848405718,0,1620.93519076658,3075.913502578,0,0
"8",469.289368234539,243.368676149624,0,0,4881.07100204051,0,734.296930587367,0,6008.0376015962,0,0
"9",2158.17875018804,4093.05109043432,415.652181643289,0,0,0,0,0,0,3380.55517622695,0
"10",0,0,1314.95791899871,3840.81285878291,3420.28755695651,2813.13169449744,939.90169236253,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
