"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2649.56316854002,1010.15649084105,0,794.936857474615,4225.16494592171,0,1486.62774221068,0
"2",3434.65401085598,0,846.186677077089,0,2236.65137863117,0,0,0,330.150378092241,899.686162404793,0
"3",1512.58896876646,10.3109271074802,0,2940.40102836884,0,0,1664.28235419499,0,3734.70777125496,0,0
"4",0,0,1119.41850185251,0,0,359.873411166839,676.643751039901,2888.84169351975,2281.88532685287,0,0
"5",0,0,0,0,0,0,0,0,2576.20150687897,4772.66838682079,0
"6",146.750347265835,1251.31517298228,1021.78069465077,0,2985.02974425783,0,0,2785.95449404605,0,0,0
"7",0,4930.47736991348,635.33902498655,283.949654562155,366.014601131146,97.4501454091011,0,0,653.781836983541,1895.24709098925,0
"8",0,1149.94867194061,5316.23019849126,0,0,4833.73326618689,1036.15144198949,0,0,0,0
"9",4280.70098044664,1810.79765319489,924.298465420207,1946.96582022809,0,0,1084.67427920289,0,0,0,0
"10",0,90.3237156288249,0,1357.30323826459,2555.00582450337,3962.84183858809,4269.98504495131,0,93.6320596620344,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
