"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,839.283659207332,0,0,443.576708835865,1243.55794259548,6054.14097114386,879.233189221349,706.656733984065,0
"2",416.475737646867,0,0,702.022169972273,2107.91188026901,788.269284707327,0,0,993.525593753353,2739.1239407125,0
"3",2353.151703292,2631.83175281552,0,2549.67844205205,470.381598189761,0,0,1857.24755334334,0,0,0
"4",517.437860558119,0,2172.36542030637,0,0,152.745708772791,0,0,2811.43249804397,1672.68119675049,0
"5",0,532.956239726797,505.458753918643,483.59228557118,0,212.221218469366,0,0,2985.98298077669,2628.65841523707,0
"6",0,1654.84785229129,4611.82826319172,0,0,0,0,443.870864627943,1480.28347309177,0,0
"7",2162.6357884193,0,353.936645259632,0,409.777925040422,5094.88449974368,0,321.123720674835,519.901144837364,0,0
"8",71.8622306672416,373.390456614292,1380.38082059474,4144.59369469895,2087.3602271949,0,4076.44404346581,0,0,202.032105372464,0
"9",2803.84342502388,27.6130223640866,0,0,1707.20946391073,186.3680331245,4206.67174279193,10.6545209086946,0,1105.07699036905,0
"10",1049.28756172756,4022.53418695551,0,1298.29631766928,2370.21694475951,2375.8332076974,0,1212.92350278901,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
