"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,481.756644896903,0,0,0,4098.12794449632,3376.41568268168,1558.75318539954,651.395747513372,0,0
"2",191.465967450332,0,0,0,1529.75359526859,0,749.449644162526,0,0,5276.65940017974,0
"3",4746.70771879993,3005.36297964936,0,0,797.817016622702,327.128722027213,355.371657889684,0,0,629.902954704058,0
"4",0,0,0,0,361.238885715488,2625.01751431438,1035.88268590895,1638.25114572299,0,1666.27245277029,0
"5",0,0,0,0,0,0,537.873732117613,0,6810.99616158215,0,0
"6",2410.92188655724,0,1895.22162236314,498.727210033806,1177.99276361948,0,0,0,2207.96697062908,0,0
"7",0,741.122697900699,0,3847.86942302504,3298.60973163638,0,0,434.467600612658,0,540.190270800528,0
"8",2025.59873452746,3927.45691254465,2790.64399248174,82.1891449309983,0,0,2934.63201173852,0,0,575.542782384789,0
"9",0,353.634245533664,421.556589302849,2051.80978810323,1987.4460465019,2203.62448051312,0,2663.70452695189,0,365.661521586002,0
"10",0,733.840030242302,4755.83135833061,2697.58734387057,0,0,567.852164487495,3573.9808246671,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
