"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2732.82206392441,3516.49269479019,0,255.932448609561,0,2495.73892921819,971.643522096966,193.819546348686,0,0
"2",0,0,238.853301561907,1403.8485581641,0,3178.19216933969,1790.4232908607,0,1136.01128713494,0,0
"3",3034.54425786579,2537.29009113672,0,2676.30071709801,0,0,91.9978067399722,0,1522.15817685202,0,0
"4",2699.45899753509,0,0,0,1636.15908243611,0,168.858664995534,2822.18593946501,0,0,0
"5",0,0,0,2576.2238188295,0,1387.34604374989,0,3385.30003112033,0,0,0
"6",0,0,0,303.892507133224,5303.64579820808,0,0,0,2583.2921478614,0,0
"7",0,3973.06135570635,1066.61807311297,1124.70224721154,0,0,0,2697.87804794432,0,0,0
"8",0,0,0,858.301367053503,0,449.332412103956,478.800077606018,0,4235.07772152748,6314.55200031742,0
"9",1052.18832337284,0,2276.85897056453,234.913694473847,0,3720.84523511233,0,22.9535928610462,0,2739.67738210822,0
"10",2588.50272856122,0,2764.43052244877,0,1957.12071011051,487.378950911779,4531.65880956599,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
