"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3026.51944894125,3453.03358308195,0,3686.89617296482,0
"2",0,0,206.938342123003,0,0,0,165.986265008391,12.5765660231336,4293.9141732364,3067.91326067038,0
"3",6591.10673775726,0,0,376.853380824573,2782.33646209409,0,0,0,111.99446901658,0,0
"4",548.05832313859,1268.44656596954,0,0,1989.29631492848,0,2852.15403415865,0,668.707446236442,0,0
"5",0,0,0,98.5952220975632,0,1000.26913499468,2268.25399292509,1888.40336438072,1749.87923505799,343.468944243706,0
"6",0,2715.05549001003,257.612189612559,0,3411.6694000486,0,302.770004618303,1350.23772352798,153.485645385249,0,0
"7",0,189.903573450205,6424.74058448764,0,0,644.524306031757,0,1168.01215421103,0,435.079105794548,0
"8",0,3494.79549082837,1433.6700508432,0,709.223964092948,4005.99616205198,0,0,2692.37791079185,0,0
"9",1014.02748443459,1574.97239050937,0,0,0,2968.0738491991,941.793833334749,2027.69774226284,0,1520.87189875216,0
"10",1221.5017620045,0,1509.48854527871,8702.73430704159,260.331898200115,635.03520907332,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
