"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,996.929129751924,2303.20588396464,0,225.194674536951,0,6641.11951673434,0
"2",0,0,1238.41383808691,5514.59624626335,0,0,447.096555939148,0,0,547.221966771787,0
"3",0,0,0,0,0,0,0,4955.41498406195,4906.87606563098,0,0
"4",132.079224793288,3949.288730611,0,0,0,0,24.860879234325,0,3220.43384979343,0,0
"5",1747.53518904433,164.061589205658,0,2819.3166340526,0,173.944147936915,0,2212.12414955997,231.888183900305,0,0
"6",891.475331283909,0,0,0,1761.71266280951,0,5295.24447313925,0,242.397985970045,0,0
"7",2758.98413339625,1228.29353054753,0,775.086350594423,1550.90862100646,1281.51321357932,0,154.557095335925,0,1112.91677951541,0
"8",2978.84370582299,0,5369.55287842275,0,0,2503.0488378514,1484.61815651107,0,0,0,0
"9",463.120611326927,3004.29995349719,1658.44199836856,0,281.654766576803,0,1534.27851932666,2352.6702299926,0,752.9711194039,0
"10",402.656111667288,897.229706906189,1596.84484760012,38.3798289200599,4561.65285921985,2992.1865780187,771.378994835988,0,1068.7627944299,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
