"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2020.20973480771,505.882181497686,1138.33136637351,0,4399.65088881914,0,2102.37503348977,0
"2",829.344158271148,0,1471.61400707706,890.569331806627,0,97.9754281115404,0,3186.72878301821,0,1271.0968987766,0
"3",0,2325.81911851069,0,0,0,1416.23612967611,2584.18148273095,0,3536.05431877516,0,0
"4",2501.17305009326,0,2535.6609181882,0,0,0,630.599253384098,0,0,1659.22946276655,0
"5",363.037847468793,0,1677.56828725008,0,0,1824.06362223082,0,2313.58146165005,1170.61867510003,0,0
"6",3256.92462602809,579.99928147067,0,0,2122.53318622602,0,1.83259173368015,0,0,2229.54076774426,0
"7",0,6053.2716830304,0,250.219410685572,1546.81564786906,1011.95298239027,0,0,0,0,0
"8",0,284.083427755817,519.998559435622,1002.35319030018,2343.14795354627,3222.79456172087,0,0,4963.68588584943,0,0
"9",1309.9420077937,0,2963.02574905511,1759.62354158207,0,0,2222.85868041358,0,0,1791.98721964821,0
"10",1114.27261767997,0,695.38604147224,3224.40385064826,2634.47907022551,542.544570847973,4118.00557072416,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
