"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3588.02284547947,0,0,2755.1725187411,2246.27787343192,0,0,1576.97596733557,0
"2",0,0,0,2349.16897701205,0,1552.16808034632,3342.0734090936,427.319617472769,76.5985231365104,0,0
"3",3856.79039185774,0,0,3413.18833144022,873.35067443189,49.5163921679385,0,0,1149.81482488134,519.630434913555,0
"4",648.7521799266,0,2814.07825901541,0,0,0,0,0,0,3863.83224548985,0
"5",965.054826042988,2559.29213035348,1015.48401341041,0,0,0,774.78684239981,825.484287793657,1208.76779369939,0,0
"6",0,0,0,3415.82560151143,4747.68145605624,0,0,0,27.3233956350728,0,0
"7",647.388994046571,3008.04434596344,0,0,0,0,0,4893.63188417095,0,313.194499794244,0
"8",2099.90906955183,3675.83703445068,0,0,1102.49882447393,0,0,0,2677.22241523948,2780.59623489235,0
"9",0,0,2445.66844457311,0,2429.32708440245,3016.85452711921,1839.36510931375,316.222033084287,0,0,0
"10",1125.99499577592,0,0,0,0,1880.18714297634,1354.97434474728,3437.30331096588,4530.6319271328,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
