"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,777.595115276252,5818.21357080283,2018.44396288393,360.12922585923,0,1192.06733016571,0,0
"2",0,0,5769.00018501609,0,0,548.61437179326,759.683504670815,0,670.030545581166,0,0
"3",0,1571.53278112858,0,0,0,4280.4796465867,415.715685638791,3247.48130619377,0,347.081630144818,0
"4",0,1008.00128748825,2262.27463212899,0,0,0,1016.44766364858,2589.24373477582,400.770412794069,49.9249535960237,0
"5",349.28464710915,0,18.8610148716186,414.072163510106,0,0,0,0,3905.24436919458,2661.40769901429,0
"6",0,2081.81427867523,0,1774.06013519546,0,0,149.060051156022,2299.56493590546,0,1886.33105227053,0
"7",0,0,0,1432.93863579409,2163.40370957955,0,0,1763.67115661263,3502.24622198896,0,0
"8",7540.53840858314,0,1813.11773046172,0,0,1399.77251581403,0,0,0,1582.63492374948,0
"9",102.409623606987,0,0,561.73700322237,0,0,6856.44144801301,0,0,2526.84912365049,0
"10",1382.46162803569,4581.82516347542,0,4186.97600683224,1171.24075898192,1006.58816427301,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
