"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1115.34166552805,2391.7166170766,501.899510735625,0,1324.96117806767,4044.86336764159,668.534454274791,0,119.132411663503,0
"2",2507.85783449035,0,6.38357379644196,298.407014284619,1619.68359583893,1946.00464926812,309.120033491285,0,0,1059.87190589145,0
"3",0,619.687826668367,0,410.895006615771,1632.88495804499,0,587.766754518138,2234.55534786421,2813.23077377573,1563.27038220574,0
"4",2940.45291728449,0,0,0,505.575325568112,0,0,0,1513.82182088309,2366.8126206964,0
"5",995.815412066155,0,351.098454322978,0,0,4406.46173668162,1377.515909734,217.978380895035,0,0,0
"6",1394.01512944611,0,613.599631561021,1356.9116297198,0,0,0,3805.02260612625,0,1021.28145634955,0
"7",0,0,1873.30588112915,0,4447.61751004776,0,0,775.500867458081,1765.83546534032,0,0
"8",0,734.724710454239,0,2666.4074940731,947.096649864736,0,1517.3071490051,0,3577.47081972548,2893.05675548553,0
"9",0,6636.33966161507,0,319.186376176942,0,893.541683831568,0,2198.36947686907,0,0,0
"10",1536.55301404789,137.079646501866,4627.14940459216,3624.47587835779,0,682.929413502061,1720.90436459633,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
