"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,801.185388031024,0,0,1893.19472481275,818.983015774837,4216.60030281438,634.651279794583,1202.79268886135,599.041804898941,0
"2",522.154399110686,0,0,1608.81248609122,0,0,1304.42708218218,2801.62038260966,0,1510.31425706749,0
"3",2313.96593627117,0,0,1150.16927578538,2524.72135628787,1619.44437059393,0,210.280862526491,885.503914569105,1158.20533365906,0
"4",994.743333531836,2963.02143481154,0,0,0,479.113082018714,0,164.835078222056,2724.94975584795,0,0
"5",1400.42156988565,0,0,1296.0420542239,0,0,0,2055.58558533312,2596.82068425716,0,0
"6",2841.20649537692,924.370706438643,777.55234210095,2199.00379383164,0,0,0,319.298343874213,770.951740970439,358.44703060984,0
"7",1302.20257315875,0,2869.05599224328,2542.06707671362,544.940176872376,0,0,142.835288707145,1461.15861628015,0,0
"8",0,1488.44625395073,2271.91499326789,0,0,4116.24508905222,3756.30235838995,0,0,703.15488394762,0
"9",0,485.42647208504,0,354.135398944435,2395.63352926759,0,39.5794145503697,2047.59631140275,0,4725.06607224245,0
"10",0,2580.72325545062,3944.73023486641,27.9528243734785,1794.36825212403,2217.49073271661,240.568421049649,1523.25800101734,0,0,0
"11",0,0,0,0,0,2.62237119459459,0,0,28.1814789386248,0,0
