"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5990.1516148625,0,2227.55709650509,0,516.907869092997,0,595.392997975439,836.439626551842,0,0
"2",1628.56365846727,0,1814.31345657594,0,2080.10449684272,2224.34699517529,0,0,0,0,0
"3",2238.79808033536,0,0,0,583.939095030344,0,2410.30806639815,4629.24580792915,0,0,0
"4",82.6721021068476,757.304645089726,0,0,642.717178304531,49.2871941008096,3075.06317882889,2719.61838600132,0,0,0
"5",1776.66610835346,0,363.762653784967,172.061619371033,0,1602.80106930408,1421.13403658098,0,398.244936139432,1614.19947016591,0
"6",2074.73839961683,0,0,0,3455.62646403075,0,767.731850170477,971.191421791267,883.062708728108,38.4796088652468,0
"7",0,0,1469.21092572118,4223.35755988633,0,2305.30205884474,0,0,0,864.389179523106,0
"8",0,2495.71725081544,665.818416081545,556.518062838175,1200.45552535229,911.197049783113,0,0,0,6506.35727373783,0
"9",1573.25595845519,0,3039.22083284337,1890.39690683863,1190.015279804,1644.05642504982,710.491795501661,0,0,0,0
"10",0,0,2510.92727747153,108.291664524452,0,0,1172.74865150645,984.512519790177,7552.61160830542,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
