"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1047.44845218154,4588.61842997318,959.56390648821,1020.44749286622,970.366155269986,320.516830623373,0,0,1259.48793758557,0
"2",0,0,458.909775123756,2923.97589306964,0,0,2537.14068132668,0,641.016389660719,1186.28586788048,0
"3",0,283.249165525302,0,759.012712339553,0,3626.2266371576,0,2832.04798738331,12.520073769866,2349.23447351711,0
"4",0,0,2160.71586676972,0,0,0,0,5165.94681766216,0,0,0
"5",1421.07760331497,175.357752741189,113.544221669527,0,0,0,0,1200.24747592029,4438.6428400538,0,0
"6",4986.04377987615,3204.78667332659,0,0,0,0,0,0,0,0,0
"7",1051.95589926102,284.140844291266,0,2586.33178252955,0,0,0,0,680.610094451024,4259.22110344235,0
"8",1002.9127150354,0,2229.96589268056,0,4387.63818456571,0,3863.06208035563,0,852.484705970937,0,0
"9",202.105362354619,573.586256862188,0,0,1075.96287115009,4657.30586892334,2836.75798668073,701.718852521761,0,0,0
"10",710.598947492742,3674.60436583948,311.499376261644,1949.29861553675,2638.00564064934,0,0,0,3045.08477581826,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
