"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2238.86347032174,0,1082.37986949526,0,1270.9220866459,505.602769319419,2636.56111196104,2432.11989724475,0
"2",136.58397289538,0,3960.88024050004,3165.65889651169,434.860142626455,0,0,49.3453545276977,0,0,0
"3",819.197641054216,3721.1370469876,0,0,387.875827722725,2412.10616191946,2521.97437200872,0,0,0,0
"4",0,0,1011.94605561992,0,0,247.163049587431,1703.11856486309,969.052516287506,3395.38249807389,0,0
"5",0,1865.39056628905,174.67891161792,0,0,0,2830.87907014363,0,2012.67726134822,465.24408430091,0
"6",688.704896205325,0,581.899836720741,0,1844.55830211608,0,0,2478.52911214446,0,2597.13830601615,0
"7",206.038706047103,3019.33156823543,226.971704327979,89.5154560740465,1565.30002562734,0,0,2129.36425532189,1625.73800834146,0,0
"8",1416.51989992839,597.414559700232,0,1356.95350609268,427.836801289182,6594.62944984404,0,0,0,1942.70936175375,0
"9",5242.53616362556,39.8997695552249,0,0,2254.89240941708,0,194.270617046427,698.82050573848,0,1617.01773310991,0
"10",865.113027578942,0,1668.01334337007,4566.05505128528,1124.3508109372,0,1036.31286827865,3069.2466201481,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
