"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,363.431960265909,4743.12482999136,5059.89241473071,0
"2",0,0,5699.51248199095,426.664787649049,385.285729874248,59.2514062002455,0,0,811.594899714805,365.01930163195,0
"3",1855.88902735783,2624.39641806754,0,634.182782753351,0,3219.87648250869,0,0,1527.94633900521,0,0
"4",1339.56595419146,1792.92216031307,0,0,0,0,3658.62374339696,535.550826530356,0,0,0
"5",0,0,0,846.613749786532,0,2841.45443590416,1069.39287483063,0,1644.15025136494,947.258581813484,0
"6",2506.22602651926,632.039607733481,1324.27052882092,419.553981922385,0,0,118.303154122698,2358.39552693175,832.041627152253,0,0
"7",0,0,198.694164300922,0,2678.15509122198,1136.98686906386,0,2054.86358264303,111.500932496004,2682.05908424943,0
"8",0,2152.9685818687,0,6051.80433712392,1606.1186233221,1996.32946767399,528.842568619609,0,0,0,0
"9",3642.20944913315,0,0,0,376.933434164762,0,1440.57507807841,4587.71923711652,0,0,0
"10",0,2040.84674278479,2640.77638736568,799.363270728419,4106.36516078127,0,2741.74015993807,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
