"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,912.904964479835,1027.02493147904,1608.37145229874,529.391393317593,222.885400393099,1065.42463702116,4800.44642599844,0,0
"2",568.571525825841,0,0,1548.11183164467,2279.68131068228,1690.73482047268,311.150414263147,1212.8954970863,0,136.183207086283,0
"3",5644.52768282836,3309.39011820871,0,235.180904674293,213.953373929308,0,222.255569173227,0,0,236.983400878984,0
"4",0,0,0,0,0,0,0,502.949058239363,3338.11109149299,3485.60253469968,0
"5",0,713.007378670485,1530.45524495065,117.574794501587,0,0,0,1338.04177812443,1526.3814614855,2123.40923596709,0
"6",2194.74376856598,0,549.425150891041,182.066515199336,1883.05427489107,0,0,3381.54074365532,0,0,0
"7",0,2619.71019194894,0,1181.46136102962,229.498231875206,3014.76374639785,0,1816.82619272369,0,0,0
"8",221.813868710755,1303.55082081953,3779.41714159052,1509.6110547503,0,1746.46059137718,2734.90720935134,0,0,1040.30289200864,0
"9",0,1272.13105173439,399.56364953373,1876.30579076846,1006.83235732152,2272.5481097857,1188.30812756416,0,0,2031.74811178476,0
"10",745.037461404103,0,2691.48741103249,1500.84572591634,1931.46703836646,0,4877.97085824151,582.283226637194,0,0,0
"11",0,25.3839493855421,0,0,0,0,0,0,5.41990074767731,0,0
