"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3956.4635953686,10.1105064952505,0,0,1436.37953868341,1044.08836952884,3719.40719491175,0,0
"2",1409.75708138119,0,350.688848264009,2387.06612232413,0,0,0,646.224631684784,0,2953.59192340712,0
"3",2213.90079625059,2455.39028044753,0,0,616.63043923599,0,3224.37862969377,545.152597453483,0,806.838306611589,0
"4",0,4312.69067696988,0,0,2390.40792918621,0,623.564078276028,0,0,0,0
"5",1403.66806017438,0,0,2965.19578609007,0,606.446350123254,0,595.344459922341,435.533651173375,1342.68158621638,0
"6",1070.89229586559,0,627.358999430291,0,855.503781539058,0,412.892795764458,0,2862.95960161835,2361.22297898489,0
"7",0,2475.09255335018,754.022384221443,0,1364.61048050492,0,0,2374.97727600614,1893.55702989269,0,0
"8",0,0,1542.47956263543,0,857.456084618018,8647.4523112277,529.774217998629,0,758.901402128613,0,0
"9",0,0,1593.09688162684,2045.96512607712,0,0,2979.04670116537,1839.43390241785,0,1589.89458720544,0
"10",3276.47607366324,0,1008.33944079866,1769.8453689771,3068.2493242804,0,351.441617404834,2854.73989647389,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
