"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1421.2926149551,1819.73143312402,0,2476.46885603322,650.780983087507,1374.22991667554,485.710501686824,1938.23489942567,0,0
"2",2981.93831506363,0,0,0,3340.28589287186,455.542955735798,304.048077276658,665.513366113241,0,0,0
"3",960.386166731048,397.598168492667,0,4326.72641381094,161.739487925472,1574.27076397174,1511.42944207453,50.6412580496843,645.413024620716,234.086324016097,0
"4",456.521861312494,2329.05853632722,218.465129292317,0,1750.01260421799,1818.70635493447,0,0,674.409702518707,79.4884958288408,0
"5",1091.81502956293,25.9301532967216,0,1779.69231581659,0,593.274432910986,0,1338.19933736658,0,2519.95862474593,0
"6",337.453554127044,727.883575430067,2187.49790046932,885.133822402705,0,0,303.966336367772,191.376790333931,3096.18094305859,461.337531013332,0
"7",2659.55695857738,0,1632.29006010114,0,724.491567117294,1793.63363656117,0,1867.25317323792,0,185.034328380419,0
"8",887.022421960504,572.413410526832,2389.39176183732,1900.66846848941,0,158.248727123483,853.994710229898,0,0,5574.3240784408,0
"9",0,1990.04166966545,415.576214735776,285.96188944399,699.859631198759,0,1354.73108674949,5301.26670669924,0,0,0
"10",0,1748.15153194031,1200.30106291839,0,0,2209.44080702588,3855.0780096126,0,3316.12031010091,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
