"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1623.69245347147,5462.1601817527,0,1273.2902060905,0,1807.3063636732,0,0,0,0
"2",0,0,1284.84517588222,1349.6456787117,129.282199594614,0,0,1523.81180051386,171.973695995092,3287.77005636373,0
"3",1404.63236012574,631.027103646465,0,0,2991.6399871799,0,0,4036.01299177673,798.978606964181,0,0
"4",0,0,63.7285957151552,0,655.479357226241,2112.91296054694,625.65727935378,167.089456811835,212.590861948246,3489.20417282995,0
"5",0,40.8307605779949,1546.61221935834,3568.72555473637,0,1343.07897470319,399.221571340968,0,450.400812983019,0,0
"6",73.2005128072246,767.267838943479,1317.73638045556,448.574245884546,1143.5756875423,0,288.671355432761,2668.68536411005,0,1483.11906802674,0
"7",0,270.837335304098,0,137.190793680904,0,4656.10400209818,0,30.9297672732922,2973.06174041392,794.136085204942,0
"8",4294.50779296347,772.27922646588,0,2622.40015523393,2176.81276334479,0,2470.06364060033,0,0,0,0
"9",1781.01231289099,1950.82365166139,188.171009314566,722.795919121566,0,1125.13846858108,2820.20367863331,1459.2921582898,0,0,0
"10",1821.34132854751,3186.41514069693,0,328.850562594692,782.777838386276,0,1146.35368995229,0,5063.35316142036,0,0
"11",0,0,0,0,0,16.6642554214507,0,14.1395947117686,0,0,0
